1539448336,0,0
1540898848,3,0
1540902306,4,0
1540905884,5,0
1540909506,6,0
1540913058,7,0
1540916728,8,0
1540927518,11,0
1540931102,10,0
1540945653,11,0
1540960008,12,0
1540995921,14,0
1540999547,15,0
1541010318,16,0
1541021135,17,0
1541085896,19,0
1541089510,20,0
1541129168,21,0
1541172303,23,0
1541273149,22,0
1541388316,23,0
1541391923,24,0
1541517957,25,0
1541532286,26,0
1541626090,25,0
1541694381,26,0
1541698008,25,0
1541705198,26,0
1541708850,27,0
1541726734,26,0
1541964550,27,0
1542065149,28,0
1542119147,29,0
1542151629,30,0
1542749206,37,0
1543354069,36,0
1543436847,37,1
1543602480,37,2
1543609736,37,3
1543840280,37,4
1543940837,36,4
1543962461,37,3
1544117247,35,4
1544135281,37,2
1544138919,36,2
1544149983,36,3
1544157021,37,2
1544657316,36,2
1544675292,37,1
1544984859,36,1
1544999272,37,0
1545006466,37,1
1545341258,37,2
1545344888,38,1
1545355677,39,1
1546259453,38,1
1546536463,38,0
1546821032,37,0
1546889241,38,0
1546921639,39,0
1546975634,40,0
1546979254,41,0
1547072829,42,0
1547141247,42,1
1547422091,42,2
1547443677,41,2
1547468794,42,1
1547483308,41,1
1547504860,42,0
1547512067,41,0
1547580500,40,0
1547605708,39,0
1547652472,40,0
1547663309,41,0
1547692082,42,0
1547836091,42,1
1548023253,42,0
1548106043,41,0
1548289695,40,0
1548372527,41,0
1548534505,40,0
1548649752,39,0
1548689286,38,0
1548736116,37,0
1549384092,36,0
1549916905,35,0
1550093358,34,0
1551072795,33,0
1551112158,32,0
1551126627,31,0
