1539448203,0,0
1540898695,1,0
1541420661,2,0
1541431416,3,0
1541456829,5,0
1541460257,6,0
1541507064,11,0
1541539460,12,0
1541543199,17,0
1541546593,27,0
1541593364,31,0
1541596980,34,0
1541607355,35,0
1541611374,36,0
1541618616,35,0
1541625945,43,0
1541629498,59,0
1541633060,76,0
1541636579,79,0
1541640288,80,1
1541647405,79,1
1541705064,89,2
1541708703,117,3
1541712650,144,9
1541716319,175,8
1541719512,178,11
1541722987,179,9
1541726594,180,9
1541730243,180,10
1541733826,178,11
1541737382,177,11
1541769858,178,11
1541773424,180,11
1541777002,180,13
1541780062,180,14
1541784194,180,17
1541787879,180,19
1541791443,180,21
1541795118,180,22
1541805887,180,23
1541870619,180,24
1541874196,180,25
1541896111,180,26
1541899419,180,27
1541964403,180,28
1542162371,179,28
1542169647,180,27
1542223465,180,28
1542284609,179,28
1542297724,180,26
1542299083,180,27
1542320686,180,28
1542392651,180,29
1542428717,181,28
1542493483,182,28
1542587070,181,28
1542601527,182,27
1542644074,182,26
1542651846,183,26
1542756338,183,27
1542835604,182,27
1542839053,183,26
1542943894,183,25
1543245958,184,24
1543249424,184,25
1543285480,186,25
1543289040,187,24
1543335785,189,24
1543339523,190,24
1543368486,190,23
1543379275,190,24
1543425904,191,24
1543443933,192,23
1543533934,193,23
1543541337,192,23
1543552004,193,22
1543580832,194,22
1543595118,195,22
1543685305,196,22
1543695966,195,22
1543778785,196,22
1543786060,196,23
1543840133,195,22
1543854319,196,22
1543865127,197,22
1543875963,198,21
1543886754,197,21
1543890378,197,20
1543897581,198,19
1543926357,199,19
1543937095,198,20
1543940692,197,20
1543944316,196,20
1543962312,197,19
1543980325,198,19
1544059657,199,19
1544099187,198,19
1544113491,199,19
1544149827,200,19
1544203508,199,19
1544217948,200,19
1544466328,200,18
1544502342,201,18
1544563568,200,18
1544567200,201,17
1544729193,202,17
1544757959,203,17
1544815553,204,17
1544844392,203,17
1544898285,204,17
1544905506,203,17
1544912718,204,16
1544919930,205,16
1544927130,205,17
1544937910,206,17
1544988335,205,17
1545107099,204,17
1545135982,205,16
1545146701,206,16
1545175499,205,16
1545236709,206,16
1545240318,205,16
1545269158,206,16
1545279917,207,16
1545441959,206,16
1545452802,207,16
1545567912,208,15
1545611217,207,15
1545625604,208,14
1545679499,209,14
1545791127,210,14
1545931494,211,14
1545942310,210,14
1545964017,209,14
1546129755,210,14
1546133318,209,14
1546144020,210,13
1546356276,211,13
1546367103,210,13
1546464340,209,13
1546475137,210,13
1546536318,210,12
1546543517,209,12
1546550753,210,12
1546565169,211,12
1546622718,211,11
1546640710,212,11
1546655145,213,11
1546658732,213,12
1546705470,213,11
1546734405,214,11
1546820880,212,11
1546864083,213,10
1546899972,214,9
1546964714,215,9
1546982715,215,10
1546993532,217,10
1547000742,218,10
1547051100,217,10
1547054723,217,11
1547072688,218,9
1547083526,217,9
1547123637,217,8
1547159103,218,7
1547166325,219,7
1547169955,221,7
1547173531,220,8
1547241911,222,8
1547267106,221,8
1547313886,222,8
1547317484,221,8
1547329658,222,8
1547331911,224,7
1547346354,225,7
1547353547,224,7
1547382483,225,7
1547403914,224,7
1547414714,223,7
1547421943,223,8
1547429115,225,8
1547432719,224,8
1547443531,226,8
1547468653,227,8
1547483162,230,7
1547486755,232,8
1547493935,230,8
1547497527,231,10
1547501151,233,8
1547508309,234,7
1547515528,235,7
1547526316,234,7
1547529945,236,7
1547562315,238,6
1547569532,239,5
1547573158,240,6
1547583950,240,7
1547587546,239,7
1547591126,240,6
1547594743,239,5
1547601961,238,5
1547609160,238,6
1547612755,239,6
1547641689,240,5
1547648742,240,4
1547655928,240,5
1547659528,239,5
1547663162,238,6
1547666757,237,6
1547670366,236,6
1547673929,237,5
1547677527,237,4
1547681139,238,3
1547684712,239,3
1547691927,239,4
1547735145,240,3
1547742334,239,3
1547749507,238,3
1547760320,239,3
1547767556,239,4
1547781970,240,4
1547821518,240,5
1548033963,240,6
1548185113,239,7
1548217548,240,7
1548253550,241,6
1548260753,240,7
1548271538,241,6
1548275142,243,4
1548289543,242,4
1548343491,243,3
1548379594,242,3
1548386874,241,3
1548433530,241,4
1548462417,241,3
1548696327,241,2
1548703541,241,1
1548710743,243,0
1548818891,242,0
