1539382246,0,0
1541423022,2,0
1541441020,3,0
1541455502,8,0
1541459039,10,0
1541462632,11,0
1541466219,12,0
1541469830,13,0
1541505833,15,0
1541509441,22,0
1541538242,25,0
1541541885,36,0
1541545436,46,0
1541549012,48,0
1541552660,49,0
1541556245,50,0
1541592233,51,0
1541595827,52,0
1541603015,53,0
1541635421,54,0
1541639042,55,0
1541696639,56,0
1541779435,57,0
1541783026,58,0
1541991855,59,0
1542384209,60,0
1542395046,61,0
1543097086,62,0
1544544238,63,0
1544742271,64,0
1545354248,63,0
1545437095,64,0
1545566629,65,0
1546131901,66,0
1546545845,67,0
1546909460,68,0
1547168654,67,0
1547402647,68,0
1547435043,67,0
1547474639,68,0
1547561049,69,0
1547586256,68,0
1547845445,69,0
1548281057,68,0
1548356641,69,0
1548363845,70,0
1548446649,71,0
1549659860,72,0
