1539447752,0,0
1541106934,99,0
1541189777,100,0
1542388600,100,22
1542392150,99,35
1542395804,99,38
1542399313,99,40
1542403023,99,41
1542406566,100,43
1542496634,100,42
1542507771,100,43
1542636924,100,44
1542672990,100,43
1543364232,100,44
1543436210,99,44
1543443428,100,43
1543555103,100,44
1543954617,100,45
1543972646,99,45
1543983439,100,44
1544375816,99,44
1544394024,100,43
1544559427,99,43
1544566675,100,42
1545095819,100,44
1545283028,99,44
1545308297,100,43
1545311922,100,44
1546615018,100,43
1546618637,100,44
1546881412,100,43
1547072200,100,42
1547230611,100,41
1547320615,100,40
1547417822,100,39
1547486258,100,38
1547641141,100,39
1547648239,100,38
1547662662,100,37
1547669864,100,36
1547673430,100,35
1547727645,100,33
1547756212,100,32
1547813961,100,33
1547833235,100,32
1547907540,99,32
1547914606,100,31
1547929033,100,30
1548019030,100,26
1548080299,100,24
1548105408,99,25
1548109021,100,24
1548116234,100,22
1548163057,100,23
1548177415,100,22
1548184616,100,23
1548199049,100,22
1548217045,100,21
1548271043,99,21
1548281832,100,20
1548292668,100,19
1548343002,99,19
1548345563,99,18
1548346635,100,17
1548364624,99,17
1548368213,100,16
1548443822,100,15
1548566244,100,14
1548613038,99,14
1548627458,100,12
1548681465,99,12
1548685039,99,9
1548688640,99,8
1548691393,100,7
1548695831,99,7
1548710242,99,0
