1539448060,0,0
1541460109,1,0
1541463655,0,0
1541506908,2,0
1541550048,3,0
1541593219,5,0
1541596827,7,0
1541604031,8,0
1541606962,9,0
1541622081,10,0
1541632905,11,0
1541701240,12,0
1541704914,16,0
1541708534,21,0
1541712478,24,0
1541716156,24,1
1541730089,24,2
1541733674,24,3
1541906724,24,4
1541971305,23,4
1541974903,24,3
1542046999,24,4
1542064864,23,4
1542082921,24,3
1542169481,23,3
1542208856,24,3
1542662509,24,4
1542680504,23,4
1542687717,24,3
1542745279,24,2
1543252871,24,3
1543548206,24,4
1545258148,24,3
1545265367,24,4
1546446148,26,3
1546449749,25,3
1546453355,24,3
1546478582,25,3
1546482233,24,3
1546701745,23,3
1546737946,24,3
1546752217,23,3
1546798926,24,3
1547043743,25,3
1547086972,26,3
1547123479,26,2
1547169797,25,2
1547234559,26,2
1547436142,26,3
1547468500,25,3
1547648586,26,2
1547756549,25,2
1547846567,25,1
1548177752,25,0
