1539382096,0,0
1541422844,2,0
1541455285,8,0
1541458856,13,0
1541462458,18,0
1541476842,19,0
1541505650,21,0
1541509261,23,0
1541515012,24,0
1541520044,25,0
1541538050,26,0
1541541673,30,0
1541545257,41,0
1541548841,50,0
1541556053,51,0
1541592062,58,1
1541595647,69,1
1541599249,70,0
1541602844,71,0
1541606453,73,0
1541610055,74,1
1541624486,80,1
1541628060,99,10
1541631649,120,15
1541635247,120,20
1541642453,119,21
1541653258,120,20
1541700052,120,21
1541707249,120,27
1541710892,120,33
1541714505,120,35
1541718060,120,42
1541721640,120,44
1541779251,120,45
1541826055,120,46
1541851246,120,47
1541872842,120,46
1541908846,120,47
1542031254,119,47
1542042043,120,46
1542067255,120,45
1542078057,120,46
1542222044,120,47
1542229254,120,46
1542384043,120,45
1543266052,120,44
1543338060,120,43
1543503651,119,43
1543510856,120,42
1543514447,120,41
1543600858,120,42
1543604462,120,43
1543705266,120,44
1543708850,120,43
1543798870,119,43
1543813247,120,42
1543838459,118,37
1543842062,117,37
1543849252,118,37
1543856459,117,37
1543863659,118,37
1543878055,120,35
1543960869,120,34
1543975253,120,33
1544227260,120,34
1544295659,119,34
1544472053,120,34
1544562065,119,34
1544659262,120,34
1544731249,120,35
1545102055,119,35
1545109256,120,34
1545325255,120,35
1545404447,120,36
1545800457,119,36
1545825667,120,35
1545883247,119,35
1545951658,120,36
1546398057,120,37
1546470046,119,37
1546491658,120,36
1546725651,120,35
1546804851,120,34
1546916452,120,33
1547035248,120,34
1547139647,119,34
1547161258,120,33
1547172059,119,33
1547182853,120,32
1547236849,120,33
1547265647,120,32
1547269248,119,32
1547294453,120,32
1547334053,120,33
1547337648,120,34
1547390367,120,33
1547395251,120,34
1547398848,119,34
1547406047,119,35
1547420453,119,34
1547427648,119,35
1547434851,119,34
1547438450,119,33
1547474447,119,32
1547485259,117,32
1547492452,116,32
1547496048,116,31
1547499650,115,31
1547506846,118,27
1547510452,119,26
1547514055,120,27
1547528451,120,26
1547571646,120,24
1547578851,120,25
1547586057,120,24
1547596863,119,24
1547640066,118,25
1547658050,119,24
1547668863,119,25
1547676049,119,24
1547679655,120,25
1547694049,120,24
1547748050,120,23
1547758851,119,23
1547766053,120,21
1547773249,119,21
1547787645,120,20
1547827249,120,21
1547834448,118,21
1547852457,118,19
1547874051,119,18
1547913649,120,17
1548018055,120,16
1548072093,120,17
1548093646,119,17
1548111648,120,16
1548187258,119,17
1548190848,119,16
1548194455,119,15
1548201649,120,15
1548266460,120,14
1548370848,120,13
1548392456,120,12
1548590452,120,11
1548597646,120,12
1548676910,120,11
1548684054,121,10
1548691248,121,9
1548712851,121,8
1548738048,121,7
1548802863,121,6
1548810061,120,6
1551283264,121,5
1551448844,121,0
