1539448367,0,0
1541273181,1,0
1541539630,2,0
1541546763,4,0
1541554063,3,0
1541593524,5,0
1541629682,6,0
1541633226,7,0
1541705231,8,0
1541708883,12,0
1541712855,13,0
1541716516,16,0
1541719686,17,0
1541733992,18,0
1541737550,17,0
1541770032,19,0
1541798883,20,0
1542572850,19,0
1543285645,18,0
1543375775,19,0
1543505260,18,0
1543516097,19,0
1544074220,20,0
1544124495,19,0
1544653774,18,0
1546475315,19,0
1546565354,20,0
1546918083,19,0
1546961269,18,0
1547087310,19,0
1547173710,20,0
1547425709,19,0
1547440090,20,0
1547573339,19,0
1547576910,20,0
1547688545,19,0
1547728334,18,0
1547764090,19,0
1547767736,18,0
1547839713,19,0
1548023287,20,0
1548026973,19,0
1548037774,18,0
1548045022,19,0
1548250167,20,0
