1539447154,0,0
1541423095,1,0
1541430326,2,0
1541455611,3,0
1541459125,8,0
1541462705,10,0
1541466292,9,0
1541480704,8,0
1541505928,10,0
1541509510,12,0
1541516718,13,0
1541538346,18,0
1541541987,38,0
1541545510,57,0
1541549106,62,0
1541552759,63,0
1541556323,62,1
1541559920,61,1
1541563514,61,2
1541592306,62,2
1541595901,63,4
1541613923,64,4
1541624775,67,4
1541628371,70,15
1541631932,70,25
1541635511,70,29
1541639138,70,28
1541693139,70,27
1541765137,70,28
1542038735,70,29
1542053133,71,29
1542146710,72,29
1542168382,73,28
1542233110,80,21
1542474354,80,20
1542485133,80,19
1542629146,80,18
1542740742,80,17
1542762451,79,17
1542773298,80,16
1542841679,80,17
1543061110,80,16
1543111540,80,17
1543244766,80,20
1543248328,80,21
1543255548,80,22
1543381556,80,21
1543442749,81,21
1543838809,81,24
1543845935,81,25
1544209550,81,24
1544555137,81,23
1544637941,81,22
1544731539,81,23
1544929570,81,22
1545087966,81,21
1545152736,81,22
1545339934,81,21
1546801537,81,22
1547057139,81,21
1547240753,81,22
1547294777,81,21
1547312739,80,21
1547323535,80,22
1547334381,79,22
1547352362,80,21
1547391948,79,21
1547395548,80,20
1547399151,79,20
1547417146,80,19
1547427959,80,20
1547438745,80,21
1547481952,80,20
1547489166,80,21
1547496353,79,21
1547499962,79,23
1547503549,80,21
1547553997,80,20
1547568358,80,19
1547579173,80,18
1547586364,80,19
1547607978,80,18
1547665578,80,19
1547672754,80,18
1547701566,80,17
1547744758,80,16
1547838361,81,16
1547849147,81,15
1548129931,81,14
1548183948,81,13
1548277555,82,13
1548331661,82,12
1548352150,82,11
1548623172,82,10
1548626762,82,9
1548630392,82,8
1548687958,82,7
1548734765,83,6
1548781556,83,5
1549314363,83,4
1549389990,83,3
1551449172,83,0
