1539448300,0,0
1541539569,2,0
1541543311,1,0
1541550305,2,0
1541593464,4,0
1541597081,6,0
1541604280,5,0
1541618718,6,0
1541626053,7,0
1541629619,9,0
1541633161,10,0
1541690724,11,0
1541705167,13,0
1541708818,16,0
1541712779,20,0
1541716447,24,0
1541719620,27,0
1541769967,27,1
1541777109,28,1
1541791557,29,1
1541805996,30,1
1541975158,29,1
1542000330,30,1
1542126404,30,2
1542147933,31,2
1542256012,32,1
1542569238,31,1
1542691615,32,1
1542907536,33,1
1543091465,34,1
1543112873,33,1
1543246068,33,2
1543408229,34,1
1543469264,32,1
1543840247,33,2
1543858031,32,3
1543973256,32,4
1543980455,33,4
1543984101,32,4
1544030802,33,4
1544376436,32,4
1544480971,33,3
1544502458,34,2
1545452931,34,3
1545568061,35,2
1545595577,36,2
1545611343,37,2
1545676006,38,2
1545877673,39,2
1546000347,40,2
1546554486,41,2
1546644416,40,2
1546824475,41,2
1546997238,42,2
1547152026,42,3
1547162844,43,2
1547234826,42,2
1547299734,41,2
1547306808,42,2
1547317595,43,2
1547331187,42,2
1547418427,42,1
1547422057,43,1
1547472403,42,1
1547486865,43,1
1547497640,42,1
1547555355,41,1
1547587658,40,1
1547677639,39,1
1547738814,38,1
1548030459,37,1
1548088011,38,1
1548185227,39,1
1548206861,38,1
1548268053,37,1
1548300453,36,1
1548347242,35,1
1548372489,34,1
1548440846,34,2
1548455282,35,1
1548721697,34,1
1551446901,34,0
1551983380,33,0
