1539447211,0,0
1541538405,1,0
1541595957,2,0
1541707618,6,0
1541711365,12,0
1541715046,25,1
1541718437,25,2
1542078397,24,2
1542125206,25,2
1542215212,25,1
1542639011,24,1
1542650777,25,1
1542838008,24,1
1542841793,25,1
1543255624,25,2
1543269970,25,1
1543522012,25,2
1543529261,25,3
1543637318,24,3
1543669781,25,2
1544962089,25,3
1545350805,25,4
1545448024,25,3
1546117639,25,4
1547150818,25,5
1547467594,25,4
1547521614,25,3
1547586437,25,4
1547752026,26,3
1547849219,27,2
1548443224,26,2
1548457640,26,1
1551449252,26,0
