1539447752,0,0
1541106934,40,0
1542388601,39,0
1542392151,38,0
1542413839,39,0
1542482163,40,0
1542565105,41,0
1542597363,42,0
1542669446,43,0
1542730521,44,0
1543537068,45,0
1543839561,44,0
1543861025,43,0
1544059137,44,0
1544246363,43,0
1544642228,42,0
1544671057,43,0
1545153405,42,0
1545409024,43,0
1545499004,44,0
1545873474,43,0
1546564659,44,0
1546604285,43,0
1546719421,42,0
1546834623,43,0
1546895795,44,0
1547234224,43,0
1547435809,44,0
1547439418,43,0
1547486259,44,0
1547493436,43,0
1547756212,42,0
1547763412,43,0
1547821023,42,0
1547907541,43,0
1548098223,44,0
1548101821,43,0
1548119851,42,0
1548173175,41,0
1548181020,40,0
1548184616,39,0
1548188232,41,0
1548281833,40,0
1548307079,41,0
1548685039,42,0
1548706636,43,0
1548710243,44,0
