1539448289,0,0
1541539556,1,0
1541626038,4,0
1541629604,10,0
1541633147,18,0
1541636666,16,0
1541643939,17,0
1541651082,16,0
1541701475,17,0
1541705153,18,2
1541708804,18,6
1541712764,18,10
1541716433,18,12
1541719606,18,13
1541733914,18,12
1541773515,18,13
1542061606,18,12
1542169750,18,13
1542205518,18,14
1542241580,18,13
1543408209,18,11
1543415253,18,10
1543418798,18,11
1543429589,18,8
1543440406,17,8
1543444037,18,7
1545326807,18,8
1546910805,17,8
1546921590,18,7
1546975585,18,6
1547440008,18,7
1547566012,18,6
1547569629,18,4
1547576828,18,3
1547648837,19,2
1547652425,20,1
1547656028,19,1
1547692034,19,0
1548034064,19,1
1548293273,19,0
