1539382280,0,0
1541423058,3,0
1541426650,5,0
1541433885,6,0
1541455543,10,0
1541459078,27,0
1541462666,30,0
1541466257,30,4
1541469863,30,5
1541473461,28,6
1541477054,30,5
1541480669,30,6
1541509476,30,7
1541515915,30,8
1541520260,30,9
1541527453,29,10
1541534654,28,10
1541538278,28,9
1541541925,30,7
1541711186,29,7
1541714846,30,6
1541981089,30,7
1542128652,30,8
1542146672,30,7
1542293416,35,2
1542650681,36,2
1543514675,37,2
1544306709,36,2
1544904286,37,2
1547208401,36,2
1547474677,36,1
1547553928,35,1
1547568286,36,1
1547643881,35,1
1547690697,34,1
1547769908,35,0
1548021885,36,0
1548183881,37,0
1548187486,36,0
1548788683,37,0
