1539448060,0,0
1541420509,2,0
1541431271,3,0
1541433863,4,0
1541456671,5,0
1541506908,6,0
1541550048,7,0
1541568037,8,0
1541593219,20,0
1541596827,31,0
1541604031,33,0
1541606947,34,0
1541611227,35,0
1541618465,37,0
1541625795,38,0
1541629338,41,0
1541632905,47,0
1541704914,88,0
1541708534,156,0
1541712478,210,0
1541716156,235,22
1541719360,235,26
1541722835,235,24
1541726441,235,25
1541737229,236,25
1541787726,236,26
1541794960,235,26
1541805730,236,25
1541865562,236,26
1541953233,236,27
1541989299,235,27
1542032547,236,27
1542043267,236,28
1542046999,236,29
1542050571,236,30
1542057716,236,29
1542061350,236,28
1542064864,236,29
1542125454,236,28
1542144095,236,27
1542331339,236,28
1542468019,235,28
1542486226,236,28
1542565470,235,28
1542568972,236,28
1542640856,235,28
1542655254,236,27
1542662509,236,28
1542669782,236,29
1542680504,235,30
1542741734,236,29
1543083819,236,30
1543091180,236,29
1543371858,236,28
1543436548,235,28
1543440153,236,28
1543864971,236,27
1544660636,236,28
1544815395,236,27
1544988173,236,26
1545247368,236,27
1545283363,236,28
1545351743,235,28
1545481632,234,28
1545499347,233,28
1545539023,234,27
1545567726,235,27
1545621834,236,26
1546478582,235,26
1546557888,234,26
1546579419,234,25
1546644150,234,24
1546737946,235,24
1546806138,236,23
1546989775,235,23
1546993375,236,23
1547180576,235,23
1547223756,234,23
1547234559,233,23
1547242242,234,23
1547252613,233,23
1547317328,234,23
1547327881,233,23
1547328138,233,22
1547331753,234,22
1547346191,235,22
1547349782,235,21
1547396558,236,21
1547410950,236,20
1547428957,236,19
1547468500,235,19
1547486596,236,19
1547490221,236,18
1547500993,236,19
1547511768,236,18
1547518958,236,19
1547526145,235,19
1547529790,234,19
1547565759,234,18
1547572997,232,18
1547598177,233,18
1547616173,234,17
1547648586,235,16
1547680981,235,15
1547684556,236,15
1547691770,236,14
1547695382,236,13
1547749352,235,13
1547756549,234,13
1547767398,235,13
1547814341,236,13
1547842965,235,13
1548188570,234,13
1548195782,232,13
1548202986,231,13
1548274987,231,12
1548346887,232,12
1548361371,233,11
1548447780,234,10
1548451373,236,8
1548458638,236,7
1548649426,236,8
1548696169,237,7
1548714217,238,7
1548724993,237,7
1548804216,236,7
1551446607,236,0
