1539448034,0,0
1541420481,3,0
1541423980,4,0
1541452823,7,0
1541456639,15,0
1541460084,22,0
1541463629,24,0
1541467185,25,0
1541481627,27,0
1541506878,30,1
1541517636,30,2
1541520734,30,3
1541535603,30,4
1541539275,30,7
1541543009,30,15
1541546411,30,26
1541596799,30,27
1541618435,30,28
1541625759,30,35
1541629310,29,37
1541636407,29,38
1541650813,30,37
1541694075,30,36
1541704885,30,39
1541716116,30,40
1541719328,30,41
1541722805,30,42
1541776822,30,43
1542038701,30,44
1542039703,30,43
1542068587,30,42
1543116078,29,42
1543119756,30,41
1543778598,30,40
1543839927,30,39
1543850509,30,38
1543875761,30,37
1543954923,30,36
1544113304,30,35
1544487802,30,34
1544926940,30,35
1546205112,30,36
1546665780,29,36
1546701715,30,35
1546708910,30,34
1546950116,30,35
1546978918,30,34
1547227325,30,33
1547335388,30,32
1547392923,30,31
1547400128,30,30
1547403726,30,28
1547443345,30,27
1547468470,29,27
1547472105,30,26
1547482973,30,25
1547497337,30,26
1547576545,29,26
1547580167,29,24
1547583763,29,23
1547590938,30,21
1547605378,30,20
1547616143,30,21
1547677340,30,20
1547752929,29,20
1547763724,30,19
1547767365,30,17
1547817752,30,16
1547846537,30,15
1548084116,30,14
1548098532,30,15
1548159899,30,14
1548177722,31,12
1548354123,30,12
1548454977,30,11
1548516119,30,10
1548519654,30,9
1548526986,30,8
1548714186,30,7
1548724963,29,7
1548732246,29,6
1548735780,30,5
1548764671,29,5
1548775349,29,4
1548811412,29,3
1548825715,28,3
1551446577,28,0
