1539382096,0,0
1541538050,1,0
1541631649,2,0
1541710891,5,0
1541714504,7,0
1541718060,16,0
1541732459,17,0
1541772046,18,0
1541775652,19,0
1541779251,20,0
1541786454,19,0
1541790040,19,1
1541876451,20,1
1542042043,19,1
1542063653,20,1
1542081657,20,0
1543946460,19,0
1544371250,20,0
1544821248,19,0
1544911251,20,0
1545307294,20,1
1546128063,19,1
1546146047,20,0
1546880446,19,0
1546963246,20,0
1547312451,19,0
1547323246,18,0
1547424070,17,0
1547427647,18,0
1547438450,19,0
1547470856,18,0
1547485259,17,0
1547488854,18,0
1547517657,17,0
1547524845,18,0
1547564450,17,0
1547582446,18,0
1547586057,19,0
1547589646,20,0
1547593257,19,0
1547596863,18,0
1547600452,19,0
1547604062,20,0
1547661648,19,0
1547668863,18,0
1547672448,17,0
1547690452,18,0
1547694049,19,0
1547758850,20,0
1548111647,19,0
1548126050,20,0
1548183647,19,0
1548198059,20,0
1550178054,21,0
