1539448300,0,0
1541424258,1,0
1541453098,3,0
1541456943,7,0
1541460363,16,0
1541463912,15,0
1541467460,16,0
1541471078,18,0
1541474693,19,0
1541507175,21,0
1541539570,29,0
1541543312,36,0
1541546701,39,5
1541550306,38,6
1541557515,38,5
1541564691,40,3
1541593464,40,6
1541597081,40,7
1541615104,37,7
1541618719,36,9
1541629619,40,7
1541633161,40,10
1541643953,40,11
1541687077,39,11
1541694326,40,10
1542587172,39,10
1542597964,39,9
1542601641,40,8
1542828406,39,8
1542839169,40,7
1543293009,39,7
1543335894,40,7
1543850807,40,8
1544480971,39,8
1544502459,40,7
1544740087,40,8
1545370017,40,9
1546187201,40,8
1546622831,39,8
1546640820,40,7
1547245626,39,7
1547267215,40,6
1547296126,40,7
1547317596,40,8
1547418428,39,8
1547422057,38,8
1547476025,38,7
1547479681,37,7
1547486866,38,7
1547501264,39,7
1547508423,40,6
1547515641,39,5
1547526426,38,6
1547562425,37,6
1547573271,36,6
1547591237,37,6
1547612876,38,5
1547616447,37,5
1547656044,36,5
1547666867,35,5
1547674043,35,4
1547684825,34,4
1547688477,35,4
1547695654,34,4
1547735255,34,3
1547746033,33,3
1547749619,32,3
1547764023,32,2
1547821629,33,1
1548044950,34,1
1551446901,34,0
