1539448060,0,0
1541600520,1,0
1541712478,3,0
1541716157,22,0
1541719360,24,2
1541989300,24,3
1542125623,23,3
1542144095,23,4
1542147672,24,3
1543861370,24,4
1545502924,24,3
1545956608,24,4
1546446149,25,1
1546478582,24,1
1546982560,25,1
1547036579,26,1
1547072530,25,1
1547123480,26,1
1547169798,25,1
1547252613,26,1
1547421788,25,1
1547468500,25,2
1547497367,25,3
1547518958,24,3
1547576575,24,2
1547583793,24,3
1547598177,24,4
1547680982,24,5
1547846568,24,3
1547850183,24,2
1547871970,23,2
1548102154,23,1
1551446608,23,0
