1539448060,0,0
1541593219,1,0
1541704914,3,0
1541708534,5,0
1541712478,13,0
1541716157,24,1
1541722835,24,3
1541794960,24,5
1541798547,24,4
1541805730,24,5
1541856006,24,6
1542039736,24,7
1542147671,24,6
1542245007,24,7
1543443773,24,6
1546446148,26,4
1546489360,25,4
1546518731,26,3
1546903343,26,2
1547086973,25,2
1547094174,26,1
1547234560,25,1
1547256183,26,1
1547327990,26,2
1547418160,26,1
1547425377,26,2
1547439756,26,3
1547497367,26,4
1547504558,26,3
1547518958,26,2
1547576575,26,1
1547680981,25,1
1547846568,25,0
