1539447694,0,0
1541423644,2,0
1541438084,3,0
1541452470,5,0
1541456246,12,0
1541459718,20,3
1541463269,20,4
1541470451,19,4
1541477689,20,3
1541481270,20,5
1541524476,19,5
1541528043,19,6
1541538926,19,7
1541542621,20,6
1541546067,19,7
1541549670,19,9
1541564078,20,8
1541567676,20,9
1541596466,20,10
1541600126,20,11
1541603650,20,12
1541625389,20,13
1541650473,20,14
1541697325,20,15
1541700862,19,15
1541715663,20,14
1541718965,20,15
1542053703,19,15
1542060953,20,14
1542140123,20,15
1542158273,20,14
1542165323,20,13
1543446981,19,13
1543464933,20,12
1544206551,19,12
1544221011,20,11
1544383039,19,11
1544393952,20,10
1545592543,20,9
1546132732,20,10
1546291012,20,11
1546481816,20,10
1546913752,20,9
1547234163,20,8
1547414156,20,7
1547421386,19,7
1547424980,19,8
1547432163,19,7
1547439353,20,6
1547442970,20,5
1547482588,19,5
1547496964,20,5
1547500581,19,6
1547504157,20,5
1547507758,20,4
1547554649,20,5
1547561761,19,5
1547568969,20,4
1547576169,20,5
1547608601,19,5
1547612192,20,4
1547615774,20,5
1547658968,19,5
1547662594,18,4
1547666193,17,3
1547669798,16,3
1547676969,18,1
1547687788,19,1
1547698567,20,1
1547731101,19,1
1547752563,18,1
1547849767,17,1
1548026213,18,1
1548040610,19,1
1548044211,18,1
1548123346,19,1
1548180959,20,1
1548216986,18,1
1548263770,17,1
1548270981,18,1
1548393430,17,1
1548418583,18,1
1548461819,17,1
1548623833,16,1
1548641808,15,1
1548710174,16,1
1551449822,16,0
