1539447835,0,0
1541420281,2,0
1541448989,3,0
1541456435,5,0
1541459887,6,0
1541542804,7,0
1541546216,10,0
1541593001,11,0
1541596604,17,0
1541629107,18,0
1541632668,20,0
1541704684,32,0
1541708285,66,0
1541712205,72,11
1541715895,72,21
1541719126,71,24
1541737004,72,22
1541740673,72,23
1541794724,72,22
1541801840,80,14
1541913484,79,14
1541938760,80,13
1541963977,80,12
1541978283,80,13
1542050333,79,14
1542057480,79,16
1542061110,80,15
1542064628,80,16
1542284233,80,17
1542644240,79,17
1542665851,80,16
1543061875,80,17
1543090901,80,16
1543263433,80,17
1543443533,80,16
1543900737,79,16
1543925947,80,15
1544293146,80,16
1545081520,79,16
1545085106,80,15
1545481373,80,14
1545869957,80,13
1546895891,80,14
1546982319,80,13
1547079526,79,13
1547093935,80,12
1547147907,79,12
1547158706,80,11
1547399920,79,11
1547414320,79,10
1547417923,80,10
1547479167,79,10
1547482761,80,9
1547500754,80,10
1547504319,79,10
1547525905,80,9
1547576336,79,9
1547590729,80,8
1547605170,79,8
1547612360,80,7
1547666362,80,6
1547673533,79,6
1547677132,80,5
1547741936,80,6
1547752725,80,7
1547756316,80,6
1548105509,80,5
1548184720,79,5
1548195542,80,5
1548267544,80,6
1548274726,80,5
1548285636,79,5
1548303547,80,4
1548346737,80,3
1548361134,80,2
1548379187,78,2
1548443924,78,1
1548533952,77,1
1548555537,76,1
1548735569,76,0
1548739179,77,0
1551064902,76,0
1551144151,74,0
1551158333,73,0
1551302411,74,0
