1539447267,0,0
1541419671,1,0
1541466413,0,0
1541596024,2,0
1541599673,3,0
1541603215,2,0
1541606864,3,0
1541707683,13,0
1541711462,17,0
1541715151,18,0
1541725628,17,0
1541732837,16,0
1541790457,17,0
1542056870,18,0
1542233247,17,0
1542240463,18,0
1543284516,17,0
1543363711,18,0
1544641699,17,0
1544900898,18,0
1546484908,17,0
1546776588,18,0
1546988916,17,0
1547240901,16,0
1547395696,17,0
1547431703,18,0
1547500116,17,0
1547503699,18,0
1547669338,17,0
1547672907,16,0
1548173312,17,0
1548299320,18,0
1548432510,17,0
