1539448077,0,0
1541420530,3,0
1541434125,4,0
1541434977,5,0
1541452871,10,0
1541456693,16,0
1541460130,20,1
1541470850,20,2
1541506930,20,8
1541535649,20,9
1541539324,20,12
1541543064,20,18
1541546463,20,19
1541557286,19,19
1541564452,20,18
1541593239,20,19
1541596849,20,20
1541614874,20,21
1541629359,20,22
1541632925,20,26
1542486247,20,27
1543594982,19,27
1543598613,20,27
1544844249,20,26
1546295248,20,25
1546644173,20,24
1546831382,20,23
1546903364,20,24
1547137370,20,23
1547162596,20,22
1547177010,19,22
1547180599,20,21
1547223778,20,20
1547230971,19,20
1547245381,20,19
1547266971,19,19
1547295875,20,18
1547342619,20,17
1547407377,19,17
1547418181,20,16
1547483027,19,16
1547490243,20,15
1547493797,20,14
1547580219,20,12
1547648607,20,11
1547655791,21,10
1547659394,24,6
1547670228,25,6
1547745787,25,5
1547824997,26,5
1547918576,26,4
1548022974,26,3
1548285906,26,4
1548293029,26,3
1551446630,26,0
