1539382280,0,0
1541595860,1,0
1541628289,2,0
1541703866,4,0
1541707498,12,0
1541711183,25,0
1541714843,26,0
1542033676,25,0
1542128649,24,0
1542139468,25,0
1542146669,24,0
1542150290,25,0
1542233074,26,0
1542283457,25,0
1542398658,26,0
1542762383,26,1
1543273479,25,1
1543367141,24,1
1543413910,25,1
1543493119,26,1
1544324698,26,0
1545620728,26,1
1546229082,26,0
1546538677,25,0
1546563896,26,0
1546992297,25,0
1547143474,26,0
1547240687,25,0
1547319875,26,0
1547348695,25,0
1547399081,26,0
1547481882,25,0
1547496277,26,0
1547499884,26,1
1547503475,26,0
1547521479,25,0
1547561083,26,0
1547726864,25,0
1547744675,26,0
