1539447268,0,0
1541434089,1,0
1541592422,2,0
1541596027,5,0
1541606867,6,0
1541707686,11,0
1541711465,14,0
1541715154,18,0
1541725631,17,0
1541783229,18,0
1541988466,17,0
1542035200,16,0
1542042457,17,0
1542150477,18,0
1542244091,17,0
1542305241,16,0
1542650845,15,0
1543007315,16,0
1543090161,15,0
1543280867,14,0
1543417699,13,0
1543421296,11,0
1543432098,12,0
1543594093,11,0
1543669898,12,0
1544641703,11,0
1544738898,10,0
1546625294,9,0
1546715276,10,0
1546718903,9,0
1547244504,8,0
1547431707,9,0
1547500120,10,0
1547575709,11,0
1547698101,10,0
1548544177,11,0
