1539447154,0,0
1541419534,1,0
1541541985,2,0
1541595900,4,0
1541599533,5,0
1541606721,6,0
1541610301,7,0
1541613922,6,0
1541617496,7,0
1541621121,6,0
1541624773,7,0
1541628369,10,0
1541631930,19,0
1541635509,20,0
1541696732,21,0
1541703914,25,0
1541707554,27,4
1541711277,27,9
1541714949,27,14
1541729126,26,14
1541736299,27,13
1541768724,27,15
1541772325,27,14
1541977539,27,15
1542060337,36,4
1542063914,38,4
1542067561,40,4
1542074757,41,4
1542081945,42,3
1542125135,42,4
1542215137,42,3
1542233109,42,4
1542585930,41,4
1542600339,42,3
1543097198,42,4
1543356347,42,5
1543381555,41,5
1543406758,42,4
1543853142,42,3
1544061983,41,3
1544069131,42,2
1544317594,41,2
1544357116,42,2
1544648758,42,1
1545005145,42,2
1546459532,41,2
1546466759,42,1
1546715126,42,2
1547082355,41,2
1547093153,42,1
1547294776,42,2
1547337960,41,2
1547348761,40,2
1547352360,41,1
1547381192,42,1
1547402748,41,1
1547420768,42,1
1547431554,42,0
1547442365,42,1
1547481080,41,2
1547481950,42,1
1547496352,42,3
1547514358,41,3
1547525142,42,2
1547571973,42,3
1547661960,41,3
1547665576,40,4
1547676355,42,1
1547730428,42,2
1548129930,42,1
1548371160,43,1
1548378358,44,1
1548439556,43,1
1548565555,44,1
1548716786,43,1
1549037157,44,1
1551449170,44,0
