1539447211,0,0
1541707619,3,0
1541711366,4,0
1541715047,8,0
1541718438,11,1
1541721959,14,1
1541736371,17,0
1541873150,18,0
1542049618,19,0
1542063983,20,0
1542215214,21,0
1542293700,20,0
1542503403,19,0
1543349215,20,0
1543468018,21,0
1543619285,20,0
1543810040,21,0
1544047627,22,0
1544105226,23,0
1544220437,22,0
1544231254,21,0
1545606473,22,0
1546222070,23,0
1546700817,23,1
1547435215,21,1
1547467595,21,0
1547471216,20,0
1547485650,21,0
1547496428,22,0
1547500038,23,0
1547503623,22,0
1547525217,23,0
1547590026,22,0
1547593649,21,0
1547669259,20,0
1547766448,21,0
1548122820,22,0
1548194837,23,0
1548724029,22,0
