1539448277,0,0
1541629585,2,0
1541633134,4,0
1541705140,5,0
1541708785,7,0
1541712744,11,0
1541716416,18,0
1541719592,20,2
1541726674,19,2
1541773503,20,2
1541798789,20,3
1541870699,19,3
1541888672,20,2
1543246038,19,2
1543253094,20,2
1544135217,19,2
1544297210,20,2
1545413189,20,3
1545416790,20,2
1546539989,20,3
1547094415,19,3
1547231186,20,3
1547486834,19,3
1547508392,20,3
1547576812,19,3
1547587628,19,2
1547602045,19,1
1547659609,19,2
1547681220,19,1
1547699197,20,1
1547753194,19,1
1547785669,20,0
1547814588,19,0
1548127615,20,0
1548196022,19,0
1548678688,20,0
