1539448034,0,0
1541456638,1,0
1541506878,2,0
1541546411,3,0
1541553709,2,0
1541618435,3,0
1541625759,5,0
1541629309,15,0
1541632872,20,0
1543580628,19,0
1544041339,20,0
1544142142,19,0
1544232267,20,0
1545063737,19,0
1545070927,18,0
1545283334,19,0
1545355345,20,0
1546640514,19,0
1546708910,20,0
1547054533,19,0
1547068953,18,0
1547155039,19,0
1547230920,20,0
1547342563,19,0
1547396527,20,0
1547443344,19,0
1547468470,20,0
1547511739,19,0
1547529759,18,0
1547565729,19,0
1547569343,20,0
1547587357,19,0
1547590937,20,0
1547655739,19,0
1547677339,20,0
1547680951,19,0
1547684525,18,0
1547756520,19,0
1547767364,20,0
1548624230,19,0
1548710554,20,0
