1539448090,0,0
1541593251,1,0
1541625828,2,0
1541629370,3,0
1541632936,5,0
1541708570,7,0
1541712517,10,0
1541716191,15,0
1541719392,18,0
1541722867,20,0
1541798585,18,0
1541802107,19,0
1541902908,20,0
1543285364,19,0
1543296529,20,0
1544289775,20,1
1544890987,20,0
1545092595,19,0
1545150185,20,0
1545351778,19,0
1545412983,20,0
1545870230,19,0
1546126038,20,0
1546968181,19,0
1547004199,20,0
1547083403,19,0
1547123517,20,0
1547169833,20,1
1547400192,19,1
1547418195,20,0
1547504593,19,0
1547508187,20,0
1547580231,19,0
1547583827,18,1
1547591003,19,1
1547594622,20,0
1547681015,19,0
1547688236,20,0
1547695416,19,0
1547698995,18,0
1547760194,17,0
1547767434,16,0
1547814377,17,0
1547839410,16,0
1548022986,17,0
1548109396,16,0
1548293041,17,0
1548347009,18,0
1548357786,17,0
1548419014,18,0
1548444200,17,0
