1539447211,0,0
1541430358,1,0
1541455691,3,0
1541509581,4,0
1541538407,6,0
1541542068,9,0
1541545571,11,0
1541592363,12,0
1541603015,13,0
1541606792,14,0
1541617565,15,0
1541624851,16,0
1541628436,21,0
1541631990,27,0
1541635574,33,0
1541678864,34,0
1541732777,33,0
1542038809,34,0
1542063984,33,0
1542067640,34,0
1544634412,33,0
1545653253,34,0
1545844004,34,1
1546060038,33,1
1546085291,34,0
1547082429,34,1
1547572050,33,1
1547600855,34,1
1547669260,33,1
1547676432,33,0
1547690840,34,0
1547856462,34,1
1548173236,34,0
1548176823,33,0
1548191225,34,0
1548252447,33,0
1548277632,34,0
1548349622,34,1
1548461259,33,1
1548475711,34,0
1548518828,33,0
1548684433,32,0
1548727647,33,0
