1539447211,0,0
1541419605,1,0
1541423154,4,0
1541430390,5,0
1541441163,4,0
1541448362,5,0
1541451981,8,0
1541455693,37,0
1541459199,60,8
1541462770,60,14
1541469959,60,16
1541473583,60,17
1541505996,60,20
1541509582,60,22
1541520377,60,21
1541523976,60,22
1541527552,60,23
1541531164,60,24
1541538408,60,28
1541542069,60,41
1541545573,60,47
1541549178,60,51
1541563573,60,50
1541592365,60,51
1541595960,60,54
1541599605,60,53
1541606793,60,54
1541624853,60,55
1541628438,60,57
1541631992,60,60
1541635575,60,61
1541689584,60,62
1541693206,60,63
1541703995,60,64
1541715050,60,63
1542560774,60,64
1543259183,60,63
1543262796,59,63
1543269973,60,62
1544202407,59,62
1544216831,58,62
1544220439,60,60
1544242147,60,59
1544634414,60,60
1544836014,60,59
1544897205,60,58
1545347233,60,57
1545401205,59,57
1545408424,60,56
1546618031,60,55
1546819683,60,54
1546970812,59,54
1546985213,60,53
1547049959,60,52
1547078828,60,51
1547154415,60,50
1547219235,59,50
1547222822,60,49
1547294857,60,50
1547305621,59,50
1547309231,60,49
1547428032,60,48
1547431632,60,47
1547435218,60,46
1547484192,60,45
1547489244,59,45
1547496431,59,44
1547500040,59,43
1547503626,60,42
1547525220,60,41
1547528842,60,40
1547568435,60,41
1547579251,60,39
1547582843,60,38
1547586440,60,37
1547593652,60,36
1547600856,59,36
1547611653,60,35
1547672832,60,32
1547676434,60,30
1547698026,60,29
1547737625,59,29
1547741231,60,29
1547752030,60,28
1547770055,59,28
1547830754,62,26
1547834839,65,24
1547838436,66,22
1547845625,67,20
1547849223,66,20
1547856464,66,19
1547860057,67,18
1547863662,68,17
1547870881,69,16
1547899706,70,16
1547917623,70,15
1548018432,68,13
1548036463,68,12
1548101233,68,10
1548104823,69,10
1548119243,69,9
1548166033,69,8
1548169640,69,9
1548176825,69,8
1548191227,68,8
1548212865,68,7
1548263228,68,6
1548349623,66,6
1548504537,66,5
1548691639,66,4
1548709637,65,4
1548716868,64,4
1548727648,63,4
1551449256,63,0
