1539447318,0,0
1540897711,1,0
1541452098,2,0
1541459328,3,0
1541462889,4,0
1541513326,5,0
1541542206,6,0
1541545698,7,0
1541549287,8,0
1541592472,11,0
1541596080,13,0
1541624988,15,0
1541628557,22,0
1541632119,26,0
1541635684,27,0
1541696931,28,0
1541715211,27,0
1542161370,26,0
1542996583,25,0
1543244982,24,0
1543928987,25,0
1544119745,26,0
1544458127,25,0
1544728169,24,0
1545340138,23,0
1545415751,24,0
1545588543,25,0
1546211423,26,0
1546628943,27,0
1546913347,28,0
1547424575,29,0
1547431758,30,0
1547518158,30,1
1547737749,30,2
1548090542,29,2
1548108560,30,1
1548126574,29,1
1548130132,29,0
1548191353,30,0
1548248985,29,0
1548263358,28,0
1548526185,27,0
1548770960,26,0
