1539448300,0,0
1541420769,1,0
1541424257,2,0
1541453098,5,0
1541456943,11,0
1541460362,18,0
1541507175,20,0
1541510727,21,0
1541532257,22,0
1541539570,25,0
1541543311,45,0
1541546701,59,0
1541550305,61,0
1541554000,63,0
1541557514,64,0
1541561094,65,0
1541593464,70,0
1541597081,71,0
1541607957,72,0
1541611479,73,0
1541615104,74,0
1541626053,80,3
1541629619,79,14
1541633161,79,24
1541640397,79,25
1541651096,80,24
1541697976,79,24
1541708819,79,27
1541716448,80,26
1541719620,79,26
1541730349,79,25
1541737484,80,24
1541741188,79,24
1541766385,80,23
1541780662,80,24
1541823944,80,25
1541907008,79,25
1541910430,80,24
1542061620,80,23
1542065116,79,23
1542072399,78,23
1542083184,80,21
1542122687,80,22
1543019183,80,23
1543692520,79,23
1543703336,80,22
1543840247,80,21
1544066897,80,22
1544412480,80,23
1544484510,80,22
1545859661,80,21
1546381768,80,22
1546399688,80,23
1546622831,80,24
1546644416,80,23
1546738223,80,24
1546867607,80,25
1546954003,80,26
1547072797,80,25
1547123751,80,24
1547242023,80,25
1547346468,80,26
1547400430,80,25
1547407626,80,26
1547414826,79,26
1547418427,80,25
1547422057,79,24
1547425643,79,23
1547432828,79,22
1547436408,79,20
1547440023,80,18
1547472403,79,18
1547483273,80,17
1547494047,79,17
1547504826,80,15
1547573271,80,14
1547584064,80,15
1547674042,80,14
1547677639,78,15
1547699228,80,13
1547756814,79,14
1547764022,80,12
1547782094,79,12
1547785700,80,11
1547825240,81,10
1548113249,80,10
1548127645,80,9
1548217659,80,10
1548286153,80,9
1548350810,81,8
1548358019,82,7
1548365233,82,6
1548692866,81,6
1548725265,81,5
1548790056,81,4
1548800917,80,4
1548811729,80,3
1551446901,80,0
