1539448300,0,0
1541420769,1,0
1541424257,2,0
1541453097,3,0
1541456942,6,0
1541460362,9,0
1541532256,10,0
1541539569,12,0
1541543311,16,0
1541546701,24,0
1541550305,25,0
1541593464,30,0
1541597080,34,0
1541626053,38,0
1541629618,44,0
1541633160,57,0
1541636678,58,0
1541654690,57,0
1541687076,58,0
1541705167,75,0
1541708818,89,7
1541712778,88,17
1541716447,90,23
1541719619,90,26
1541723091,90,27
1541737484,90,26
1541741187,90,27
1541769967,90,25
1541773528,90,26
1541777109,89,27
1541780593,90,26
1541784303,90,27
1541798816,89,27
1541802328,90,26
1541866734,90,25
1541903148,90,26
1541907008,89,26
1541910430,90,25
1542079574,89,26
1542083183,90,25
1542140782,90,24
1542241599,89,24
1542256012,90,23
1542655513,90,24
1542926188,90,25
1543350417,90,26
1543429602,90,27
1543724983,90,26
1544113601,90,25
1544131647,89,25
1544135246,90,24
1544293656,90,25
1544585256,89,25
1544588802,90,24
1544905614,90,23
1545578789,90,24
1545949701,90,23
1546172951,90,22
1546450015,89,22
1546457218,90,21
1546568877,89,21
1546576065,90,20
1546612042,90,19
1546666087,90,18
1546752510,90,17
1546896396,90,18
1547069252,89,18
1547072797,90,17
1547422056,90,16
1547429223,90,15
1547476024,89,15
1547483273,90,14
1547494046,90,13
1547558816,90,14
1547562424,89,14
1547573270,90,13
1547580467,90,12
1547681251,90,11
1547749618,90,12
1547753225,90,11
1547825239,90,10
1547854203,89,11
1547872262,90,10
1548167243,90,9
1548178020,91,9
1548196056,90,9
1548262244,91,9
1548271664,91,7
1548343601,92,6
1548448055,93,6
1548689251,92,6
1548700054,93,5
1548707253,92,5
1548732550,91,5
1548768668,92,4
1548797336,91,4
1551446900,91,0
