1539382096,0,0
1541455286,1,0
1541462459,2,0
1541509262,3,0
1541527243,4,0
1541538051,5,0
1541541674,8,0
1541545258,12,0
1541548842,14,0
1541592063,15,0
1541595648,15,1
1541599250,15,2
1541610056,15,3
1541631650,15,4
1541638853,15,5
1541700054,14,5
1541714506,15,4
1541962856,15,5
1542297654,15,4
1542578451,15,3
1544493648,15,4
1546394462,15,5
1546398058,15,4
1546545650,15,5
1547319650,14,5
1547470858,13,5
1547474448,14,4
1547481652,13,4
1547485261,14,3
1547575248,14,4
1547586059,14,3
1547604064,14,2
1547748051,14,1
1548172850,13,1
1548547247,14,1
1548799248,15,0
