1539448289,0,0
1541420755,2,0
1541543298,3,0
1541593451,8,0
1541626038,11,0
1541633148,16,0
1541708805,16,3
1541712765,16,6
1541716434,15,7
1541719607,15,8
1541723079,15,9
1541737470,16,7
1541741174,16,8
1541766373,16,7
1541791544,16,6
1541989550,16,7
1543850792,16,8
1545265621,16,9
1545841594,16,10
1546968406,16,9
1547152013,16,8
1547270816,16,7
1547400415,16,6
1547436395,16,5
1547490477,15,5
1547504813,16,4
1547526412,16,3
1547659626,16,4
1547814608,16,3
1548217646,15,3
1548246590,16,2
1548347229,17,1
1551446886,17,0
