1539448060,0,0
1541593219,1,0
1541596828,3,0
1541629339,4,0
1541708534,8,0
1541712478,9,0
1541716157,24,0
1541719360,24,1
1541722835,24,0
1541726441,24,1
1541805730,24,2
1541856006,24,3
1541884878,24,4
1542147671,24,3
1543008158,24,4
1543443773,24,3
1544556159,24,4
1545441799,24,5
1546446148,26,2
1546518731,25,2
1546532543,26,1
1546575791,25,1
1546579419,26,1
1546604671,25,1
1546752218,26,1
1546978949,25,1
1547086973,26,1
1547252613,25,1
1547418161,25,2
1547432560,25,1
1547483005,25,2
1547493776,25,1
1547497367,25,2
1547518958,24,2
1547522552,24,3
1547555074,24,2
1547576575,24,1
1547580198,23,1
1547594589,23,2
1547670206,22,2
1547752957,22,3
1547846568,22,1
1551446607,22,0
