1539447412,0,0
1540907795,1,0
1541423366,2,0
1541426978,3,0
1541430607,4,0
1541452191,6,0
1541455931,9,0
1541459421,17,0
1541466566,16,0
1541470174,17,0
1541506223,18,0
1541509793,18,1
1541513422,18,2
1541542313,18,3
1541545789,18,9
1541549388,18,8
1541560183,18,9
1541592566,18,10
1541632232,18,11
1542161482,17,11
1542168708,18,10
1543540357,17,10
1543551099,18,9
1543601474,17,9
1543615843,18,8
1545948659,18,9
1547439056,18,10
1547482281,18,9
1547741467,18,8
1547752261,19,7
1547759464,20,6
1547770293,20,7
1547784684,20,6
1547835074,21,5
1547838673,22,4
1548123053,22,3
1548810707,22,2
1551449512,22,0
