1539447211,0,0
1541423153,2,0
1541434015,3,0
1541451980,4,0
1541455691,6,0
1541459197,10,0
1541466354,9,0
1541473582,10,0
1541505995,14,0
1541538407,17,0
1541542068,28,3
1541545571,33,1
1541549177,39,4
1541559976,40,4
1541563572,43,1
1541592364,49,1
1541595959,53,2
1541599604,54,1
1541606792,55,1
1541624852,61,2
1541628437,78,3
1541631991,100,15
1541635574,99,27
1541649962,100,26
1541689583,100,27
1541700368,99,28
1541715049,99,30
1541718439,99,32
1541822791,99,31
1542035174,98,31
1542063985,98,30
1542110768,98,29
1542132368,98,28
1543345598,97,28
1543352832,97,27
1543838885,96,27
1543853218,95,27
1544476058,95,26
1544551612,95,27
1544803622,95,26
1545005218,95,27
1545358042,95,28
1545368800,94,27
1545408423,93,27
1545505604,93,28
1545653254,92,28
1545937611,92,29
1546232830,92,28
1546459606,91,28
1546621627,90,28
1546967219,90,29
1547039220,90,28
1547082429,90,27
1547089618,90,26
1547482029,90,27
1547485651,90,26
1547489243,90,25
1547518031,89,25
1547525219,90,23
1547575630,90,22
1547582842,90,21
1547590027,89,20
1547672830,90,19
1547676432,90,18
1547680044,90,19
1547698025,90,18
1547734058,89,18
1547741229,89,19
1547752028,90,18
1547755622,90,17
1547766449,90,16
1547842021,90,15
1548018430,90,13
1548173236,90,12
1548187635,89,12
1548256047,90,11
1548274032,91,10
1548277632,91,11
1548641265,91,10
1548691638,91,9
1548695233,91,8
1548778035,91,7
1548781633,91,6
1548810448,91,5
1551449254,91,0
