1539448277,0,0
1541420740,1,0
1541442232,2,0
1541453073,3,0
1541456913,5,0
1541460335,6,0
1541463883,7,0
1541507145,9,0
1541514289,11,0
1541521503,12,0
1541539541,13,0
1541543282,16,0
1541546674,18,0
1541626025,18,1
1541708785,18,0
1546464420,17,0
1546543600,18,0
1546547196,17,0
1546550838,16,0
1546619215,15,0
1546745349,14,0
1546889178,15,0
1547004407,14,0
1547396795,13,0
1547486834,14,0
1547490462,13,0
1547508392,14,0
1547598416,13,0
1547652410,14,0
1547656012,15,0
1547677609,16,0
1547681221,17,0
1547735225,16,0
1547738784,15,0
