1539448220,0,0
1541456847,1,0
1541543217,2,0
1541546612,3,0
1541625964,4,0
1541629517,8,0
1541633078,10,0
1541636596,11,0
1541647424,12,0
1541708720,13,0
1541712673,14,0
1541777021,15,0
1541784212,16,0
1542057882,17,0
1542947163,18,0
1543101865,19,0
1543245978,18,0
1543350325,19,0
1543382798,20,0
1543807628,21,0
1543840151,20,0
1543947924,21,0
1544221623,22,0
1546129774,23,0
1546287923,24,0
1546370706,25,0
1546644323,26,0
1546964732,25,0
1547061925,24,0
1547094354,23,0
1547137523,22,0
1547267124,23,0
1547317502,22,0
1547321126,23,0
1547414733,24,0
1547472312,23,0
1547508328,22,0
1547565933,23,0
1547576750,24,0
1547591143,23,0
1548365139,22,0
1548732454,23,0
