1539448209,0,0
1541186614,1,0
1541273018,2,0
1541434486,3,0
1541453005,4,0
1541456835,5,0
1541460264,4,0
1541507070,5,0
1541539467,7,0
1541543206,8,0
1541546601,11,0
1541550206,13,0
1541593370,14,0
1541596988,15,0
1541600681,16,0
1541618624,17,0
1541629507,19,0
1541633067,24,0
1541705072,26,0
1541708710,27,0
1541712661,28,0
1541722994,29,0
1541777010,30,0
1541780274,31,0
1541791451,32,0
1541874204,33,0
1541978695,34,0
1542079475,35,0
1542198457,34,0
1542212640,33,0
1542216346,34,0
1542219863,33,0
1542230676,34,0
1542302615,33,0
1542309802,34,0
1543249431,33,0
1543274694,32,0
1543512343,33,0
1543519546,34,0
1543591598,35,0
1543958721,36,0
1544041539,37,0
1544055959,38,0
1544704016,39,0
1545236718,38,0
1545369914,39,0
1546172829,38,0
1546208820,37,0
1546813503,36,0
1546914300,37,0
1546917912,38,0
1546921501,37,0
1547065515,37,1
1547072696,37,2
1547144710,37,3
1547162742,36,3
1547166334,36,4
1547180747,37,3
1547241919,36,3
1547263549,35,3
1547342770,34,3
1547411113,34,5
1547421953,34,6
1547443539,33,6
1547468661,32,6
1547483170,31,5
1547497535,30,5
1547508318,29,5
1547511932,30,4
1547569540,30,5
1547591133,31,4
1547652323,30,4
1547666764,30,5
1547673938,30,4
1547684720,30,5
1547699124,31,4
1547745928,30,4
1547763920,31,3
1547832343,30,3
1547839541,31,3
1547925981,30,3
1548023116,29,3
1548102317,30,3
1548160095,31,2
1548174337,32,2
1548185122,31,2
1548203152,31,1
1548264336,30,1
1548296834,31,1
1548300347,30,1
1548530811,30,0
1548699951,29,0
1548707148,28,0
1548717987,27,0
