1539447695,0,0
1541423645,1,0
1541456247,7,0
1541459719,10,0
1541463270,12,0
1541470452,13,0
1541477690,14,0
1541506516,16,0
1541524477,17,0
1541542622,20,0
1541546068,22,0
1541549671,23,0
1541560470,24,0
1541564079,24,1
1541628952,24,3
1541722466,24,4
1541808989,24,5
1541992502,24,6
1542233707,23,6
1542255356,24,4
1542382903,23,4
1542384855,24,3
1543029445,24,4
1543267018,24,5
1543338967,23,5
1543356959,24,4
1543958152,23,4
1543961754,24,3
1544271471,24,4
1544566612,24,3
1545236153,24,2
1545416154,24,3
1545607063,23,3
1545625004,24,3
1545675339,24,4
1545933353,23,4
1545948964,24,3
1546629346,23,3
1546640149,24,2
1546650978,24,3
1546809370,23,3
1546812945,24,2
1546967750,23,2
1547082971,24,2
1547140551,23,2
1547183819,24,2
1547219768,23,2
1547223355,24,2
1547235046,23,2
1547324136,22,2
1547349379,24,2
1547493369,23,2
1547504158,23,1
1547514970,24,2
1547529384,23,2
1547554650,24,2
1547558151,24,3
1547594188,24,2
1547676970,24,3
1547741769,24,2
1547820963,23,2
1547824580,23,3
1547828172,24,2
1547864235,23,2
1547871512,24,1
1548162998,23,1
1548173772,22,1
1548638199,23,1
1548678040,24,0
1548731847,23,0
