1539447218,0,0
1541419615,2,0
1541423163,12,0
1541426789,13,0
1541429505,14,0
1541430400,15,0
1541434026,17,0
1541437589,16,0
1541448369,15,0
1541451991,28,0
1541455705,60,27
1541459210,56,65
1541462777,55,73
1541466367,55,72
1541473590,55,73
1541477194,60,69
1541506006,60,68
1541509594,60,69
1541513213,60,68
1541520386,60,67
1541523984,60,66
1541527562,59,65
1541538419,59,66
1541542082,60,70
1541545583,60,73
1541549185,60,72
1541552841,60,73
1541595969,60,74
1541621211,60,75
1541624865,60,76
1541628447,60,79
1541632004,60,83
1541635583,60,85
1541642834,60,86
1541646373,60,87
1541711383,60,89
1541718452,60,90
1541765214,60,91
1541775037,60,92
1541783177,60,91
1541970410,60,90
1542046043,60,91
1542049632,59,91
1542053207,59,90
1542060420,60,89
1542082024,60,90
1542146783,60,91
1542164824,60,92
1542211603,60,91
1542226026,60,92
1542388026,60,91
1542413245,60,90
1542542995,60,91
1542748002,59,91
1542751609,60,90
1543262805,60,89
1543345607,60,88
1543406846,60,89
1543543693,59,89
1543550866,60,88
1543615616,60,87
1543788424,60,86
1543864039,60,85
1544026027,60,84
1544242159,60,83
1544738833,60,82
1544846820,60,81
1545847618,59,81
1545862044,60,80
1545948434,60,81
1546456031,60,82
1546542442,60,81
1546571241,60,80
1546643234,60,79
1546837647,60,78
1546891626,60,77
1546898860,60,76
1547165243,60,75
1547323619,59,75
1547327225,59,74
1547330839,60,73
1547381280,60,74
1547402836,60,73
1547406433,60,72
1547424460,60,71
1547435229,60,70
1547438832,60,69
1547442453,60,68
1547467608,60,67
1547482041,60,66
1547489254,59,64
1547496442,59,63
1547500051,58,64
1547503637,60,60
1547507241,60,59
1547510851,60,58
1547525230,60,57
1547528854,60,55
1547557630,60,54
1547572062,60,53
1547582854,60,52
1547586451,60,50
1547604473,60,49
1547608065,60,48
1547611664,60,47
1547640466,60,46
1547662053,60,44
1547669273,59,44
1547676444,60,42
1547690854,60,41
1547694446,59,40
1547698038,60,39
1547755634,60,38
1547784453,60,39
1547845637,59,40
1547849233,60,38
1547917633,60,37
1548090427,60,36
1548115654,59,36
1548130018,60,35
1548173248,60,36
1548187647,60,35
1548194850,60,34
1548274043,60,35
1548277645,59,35
1548281252,60,34
1548295741,60,33
1548356830,60,32
1548421672,59,32
1548432446,60,31
1548637663,60,30
1548641279,60,29
1548698852,60,28
1548713246,60,27
1548716878,60,26
1548720453,60,25
1548817684,60,24
1551449267,60,0
