1539447867,0,0
1541420310,2,0
1541449015,1,0
1541452658,2,0
1541456468,26,0
1541459916,41,0
1541463459,44,0
1541506705,51,0
1541517467,52,0
1541542836,62,0
1541546243,80,0
1541549851,82,0
1541553537,80,0
1541557072,79,0
1541593028,88,0
1541596630,96,0
1541600318,99,0
1541603832,100,0
1541614651,101,0
1541618265,100,0
1541625591,107,0
1541629138,128,2
1541632703,143,8
1541636238,144,8
1541643501,144,9
1541647056,145,9
1541650643,146,8
1541654237,147,9
1541683189,147,10
1541686631,147,11
1541690269,146,11
1541693902,147,11
1541704713,151,11
1541708318,157,11
1541712250,161,16
1541715939,175,20
1541719158,177,22
1541722638,179,25
1541726247,179,24
1541737034,180,24
1541769500,180,25
1541776654,180,24
1541783853,180,25
1541791091,180,24
1541794758,179,25
1541798349,179,26
1541891910,180,26
1541956668,180,27
1542037853,179,27
1542039532,180,26
1542043071,180,27
1542053898,180,28
1542061143,180,29
1542064663,179,30
1542082716,180,29
1542309451,179,29
1542320308,180,28
1542629970,180,27
1543278041,179,27
1543292497,180,26
1543591228,179,26
1543594758,180,25
1543692015,179,25
1543702833,180,24
1543879198,179,24
1543882758,179,25
1543893594,178,25
1543897195,179,24
1544195926,180,24
1544217578,179,24
1544332998,178,24
1544357904,178,23
1544480449,178,24
1544484022,177,24
1544491231,177,23
1544501983,178,22
1544577577,178,21
1544703625,178,22
1544754028,179,21
1544757596,178,21
1544811558,178,20
1544887131,177,20
1544890430,178,19
1545002369,179,19
1545106741,179,18
1545164355,178,18
1545189566,179,18
1545272387,180,18
1545481412,179,18
1545524385,180,18
1545600084,179,18
1545790756,178,18
1545798007,179,17
1545844725,179,18
1545873620,178,18
1546050049,177,18
1546057172,178,17
1546283929,179,17
1546355922,178,17
1546392126,179,17
1546449547,179,16
1546453154,179,17
1546482028,178,17
1546489153,179,16
1546535956,180,16
1546571968,179,16
1546607959,179,15
1546964354,180,15
1546967944,179,15
1546989567,180,15
1546993166,179,15
1546996771,178,16
1547093971,179,16
1547237947,178,16
1547331551,179,17
1547345983,180,17
1547353185,180,18
1547399955,179,18
1547407151,178,18
1547413255,177,18
1547417956,179,16
1547425175,179,15
1547428755,180,14
1547468299,180,13
1547475551,179,13
1547482798,180,15
1547486393,178,16
1547490015,178,15
1547497164,178,16
1547504354,179,14
1547511566,178,14
1547518756,177,14
1547525940,178,13
1547529586,179,13
1547561958,178,13
1547569171,178,14
1547572792,179,15
1547576371,179,13
1547590764,180,12
1547605204,180,13
1547670000,179,13
1547680777,180,13
1547691567,178,13
1547695177,178,14
1547698761,177,14
1547734791,178,14
1547745563,179,12
1547749148,179,13
1547752758,178,14
1547785201,179,13
1547846363,180,13
1547857207,179,13
1548019166,179,12
1548091142,179,11
1548094743,179,12
1548101952,180,12
1548191959,180,11
1548195576,180,10
1548256784,179,10
1548271180,178,10
1548278374,178,11
1548281971,179,11
1548299974,180,11
1548332487,180,10
1548364759,180,9
1548454804,179,9
1548518779,180,9
1548645594,179,9
1548691841,179,8
1548703179,180,8
1548706774,179,8
1548710379,179,7
1548735605,180,6
1548800432,179,6
1548807644,178,6
1551446396,178,0
