1539447403,0,0
1541419813,2,0
1541423353,3,0
1541426964,5,0
1541452176,9,0
1541455915,15,0
1541459405,33,0
1541462974,36,0
1541470158,37,0
1541477384,36,0
1541480966,35,0
1541506207,36,0
1541509777,37,0
1541524167,38,0
1541527741,39,0
1541534972,40,0
1541538617,42,0
1541542295,48,0
1541545774,64,0
1541549371,70,0
1541556580,71,0
1541563772,72,0
1541592550,77,0
1541596164,87,0
1541599812,88,0
1541610553,89,0
1541614183,90,0
1541617773,91,0
1541621392,93,0
1541625069,99,0
1541628647,114,0
1541632214,140,0
1541635761,142,0
1541643020,143,0
1541653775,144,0
1541693417,143,0
1541700565,142,0
1541704193,147,0
1541707819,155,0
1541711625,163,0
1541715312,162,3
1541718654,162,5
1541725761,162,6
1541729415,162,5
1541736573,163,4
1541765416,163,5
1541769006,163,4
1541801386,164,4
1541938245,164,5
1541959830,164,4
1541977815,164,5
1542039025,164,4
1542046263,164,5
1542064182,164,4
1542082216,163,4
1542125424,163,5
1542146974,164,4
1542197461,164,5
1542456565,164,6
1542579058,164,5
1543111822,164,6
1543252171,164,7
1543338643,164,8
1543435830,164,9
1543450301,164,10
1543515032,163,10
1543529493,164,9
1543705934,164,10
1543709556,164,11
1543839123,164,10
1543857048,163,9
1543875060,164,8
1543896665,164,9
1543939823,163,9
1543947028,163,10
1544044244,163,11
1544299841,162,11
1544584252,162,12
1544587824,163,10
1544674241,163,11
1544739047,163,12
1544836239,163,13
1544847036,164,12
1544886624,163,12
1545091843,163,13
1545102629,163,12
1545106232,164,11
1545163840,163,11
1545189045,162,11
1545221430,161,11
1545261042,161,12
1545329428,161,11
1546452645,161,12
1546456238,162,11
1546549857,162,12
1546553452,163,11
1546564267,163,12
1546571448,163,11
1546701032,162,11
1546895420,161,11
1546913437,160,11
1546920623,159,11
1546974622,159,12
1546978235,159,11
1546989058,159,12
1547007028,160,12
1547075485,159,12
1547093442,160,12
1547122745,161,11
1547147426,160,11
1547154632,159,11
1547172664,158,11
1547226641,158,12
1547233847,158,13
1547244643,160,12
1547327427,160,13
1547334679,160,14
1547338260,160,15
1547352656,162,14
1547399443,162,15
1547403040,162,16
1547410233,162,18
1547413842,162,19
1547417438,170,13
1547428243,169,13
1547431845,169,15
1547435431,169,17
1547439039,170,17
1547482262,170,16
1547489466,169,17
1547493052,168,17
1547496650,168,18
1547500262,168,19
1547503843,170,15
1547511053,170,16
1547518245,170,17
1547525430,169,17
1547554312,170,15
1547565045,169,15
1547568651,171,13
1547572271,171,15
1547575849,171,19
1547579472,170,25
1547583059,170,29
1547586658,170,30
1547590244,172,27
1547593868,171,27
1547611876,175,23
1547615447,175,24
1547647862,175,25
1547655045,174,26
1547658651,174,27
1547662273,174,30
1547665874,174,31
1547669479,174,34
1547673049,174,33
1547676652,176,32
1547680263,176,33
1547691057,176,34
1547701874,176,35
1547737835,176,34
1547745047,175,34
1547748640,175,33
1547755836,175,32
1547763031,175,31
1547773852,175,30
1547849448,176,29
1547856684,176,28
1547903527,176,29
1548018651,176,28
1548090628,176,27
1548105036,176,26
1548169858,175,26
1548173456,176,25
1548177037,175,25
1548180643,175,26
1548184238,175,25
1548191439,174,26
1548195061,174,24
1548198676,174,23
1548216666,176,21
1548245559,176,20
1548274247,176,19
1548295950,176,20
1548342624,176,19
1548346254,176,18
1548357033,175,17
1548367833,176,16
1548443443,177,14
1548468783,177,15
1548529883,177,14
1548533457,176,14
1548537031,175,14
1548540777,176,13
1548630693,176,12
1548691858,176,11
1548699060,175,11
1548709856,176,10
1548731507,175,10
1548735070,176,9
1548778257,177,8
1548810688,177,7
1548954671,176,7
1549066292,176,6
1551129093,175,6
1551449488,175,0
