1539447538,0,0
1541740363,1,0
1541790742,2,0
1541959980,3,0
1541970762,4,0
1542147120,3,0
1542168865,4,0
1544476450,5,0
1544800385,6,0
1544912000,7,0
1545016443,6,0
1545412397,7,0
1545588793,8,0
1546110811,7,0
1546373575,8,0
1546643602,9,0
1546719204,10,0
1546899239,11,0
1547003606,10,0
1547216003,11,0
1547226804,10,0
1547266380,11,0
1547342026,10,0
1547345628,11,0
1547406798,10,0
1547410393,11,0
1547435590,10,0
1547572435,11,0
1547651603,12,0
1547669641,13,0
1547680426,12,0
1547684000,13,0
1547687629,12,0
1547691216,11,0
1547748798,12,0
1547763196,11,0
1547853339,12,0
1548036863,13,0
1548195222,12,0
1548364405,13,0
1548432819,14,0
1548537191,15,0
