1539447211,0,0
1541423155,1,0
1541455694,5,0
1541459199,7,0
1541462771,6,0
1541523977,5,0
1541531165,6,0
1541542070,14,0
1541545574,19,0
1541549179,20,0
1541552831,21,0
1541595961,22,0
1541617567,21,0
1541628439,22,0
1541631993,23,0
1541635576,24,0
1541718441,25,0
1542661594,24,0
1542668868,23,0
1542942567,24,0
1543424814,23,0
1543838887,22,0
1544137643,21,0
1545307696,22,0
1547302011,21,0
1547348842,20,0
1547500042,21,0
1547518033,20,0
1547575632,21,0
1547586441,20,0
1548270449,19,0
1548619641,18,0
1548623254,17,0
