1539447210,0,0
1541419602,2,0
1541423151,3,0
1541441159,4,0
1541451977,5,0
1541455689,9,0
1541459195,15,0
1541462766,18,0
1541466351,19,0
1541469956,20,0
1541505993,21,0
1541527548,22,0
1541538404,23,0
1541542065,29,0
1541545569,34,0
1541549174,37,0
1541592361,43,0
1541595957,62,0
1541599601,64,0
1541613990,66,0
1541617562,65,0
1541624849,70,0
1541628434,87,0
1541631988,121,2
1541635571,128,2
1541678861,129,3
1541682441,130,3
1541688366,131,3
1541700365,131,4
1541703992,151,7
1541707617,202,16
1541711365,223,55
1541715046,225,92
1541718437,224,104
1541729202,224,105
1541736370,225,105
1541786803,225,106
1541794019,224,106
1541801186,225,104
1541804825,224,104
1541808422,222,105
1541811978,222,106
1541815602,221,105
1541822789,225,101
1541851588,225,100
1541869593,225,101
1541873149,225,102
1541891188,225,103
1541977598,225,102
1541995597,225,103
1542038806,225,104
1542053192,224,105
1542056800,223,105
1542060406,225,102
1542067637,224,101
1542078396,224,99
1542082011,224,98
1542085600,225,98
1542110766,225,97
1542120356,224,98
1542125205,225,97
1542143203,225,98
1542150412,224,97
1542168455,225,96
1542211588,225,97
1542215212,225,95
1542229604,225,94
1542258430,224,94
1542283568,225,93
1542308766,224,93
1542319605,225,92
1542488815,222,92
1542492413,225,89
1542661590,225,88
1542838007,225,87
1542841793,225,88
1543090080,224,88
1543097261,225,87
1543251979,224,88
1543269970,225,86
1543277243,224,86
1543291670,225,85
1543352829,224,84
1543356421,225,82
1543363635,225,83
1543367278,224,83
1543374434,223,84
1543378055,225,82
1543442815,225,81
1543468016,224,81
1543493237,225,80
1543691243,224,80
1543694827,224,81
1543702034,225,80
1543766859,225,79
1543784876,224,80
1543788408,225,79
1543838883,225,78
1544098043,225,79
1544126810,225,78
1544306837,225,77
1544558818,224,77
1544566029,225,76
1544728034,224,76
1544742442,224,75
1544756841,224,76
1544789236,225,76
1544807208,224,77
1544825212,225,77
1544904419,224,77
1544911616,225,76
1545001622,224,76
1545019616,225,75
1545048512,225,74
1545066416,225,73
1545174406,225,74
1545239219,225,73
1545340005,224,73
1545343623,225,72
1545347229,225,71
1545455264,224,71
1545480477,225,70
1545530832,225,71
1545534448,225,72
1545665673,224,72
1545667592,225,71
1545858421,225,70
1546027599,225,71
1546196804,225,72
1546283200,225,71
1546294121,225,72
1546373199,224,72
1546380485,225,70
1546492018,224,70
1546517238,225,69
1546567640,224,69
1546574819,225,68
1546603667,225,67
1546625212,224,68
1546646825,224,69
1546654031,224,70
1546711603,225,69
1546798010,225,68
1546830418,224,68
1546834020,225,67
1546862890,225,68
1546877205,225,67
1546906013,225,66
1546960008,225,68
1546970808,225,67
1546988826,225,68
1546996027,224,68
1547003215,224,69
1547006806,225,67
1547053627,225,66
1547057208,225,65
1547064415,225,66
1547071613,225,65
1547086038,224,65
1547143614,225,65
1547158011,225,64
1547219230,224,64
1547222818,224,63
1547244423,225,62
1547251655,225,63
1547330824,225,62
1547334452,225,61
1547341638,225,60
1547345254,225,61
1547394817,225,60
1547410016,225,61
1547420845,224,61
1547424445,224,60
1547435214,224,61
1547438818,225,60
1547485648,224,57
1547489240,224,55
1547492830,224,53
1547496427,224,52
1547503622,225,51
1547510836,224,50
1547514431,223,50
1547521614,222,50
1547525216,225,46
1547572047,224,45
1547604458,224,44
1547608050,224,45
1547611649,225,43
1547640451,225,42
1547651224,225,41
1547665651,224,39
1547669257,223,38
1547672827,223,37
1547676429,225,35
1547680041,224,35
1547694430,223,35
1547698022,225,33
1547701646,224,32
1547727023,225,31
1547748425,225,30
1547762815,225,29
1547784438,225,28
1547788031,225,27
1547845621,224,27
1547849219,224,25
1547899702,224,24
1547928423,224,25
1548018427,224,24
1548072520,225,24
1548130002,225,23
1548180425,225,22
1548266840,225,21
1548270443,225,20
1548281235,225,21
1548331731,225,20
1548529650,225,19
1548626835,225,18
1548634041,224,18
1548648436,225,16
1548652096,225,15
1548691634,226,13
1548695230,227,12
1548706033,227,11
1548709633,228,10
1548713230,229,9
1548720438,228,9
1548770824,229,8
1548799649,230,7
1548868025,229,7
1548968841,230,6
1551449251,230,0
