1539448220,0,0
1541420678,1,0
1541456847,4,0
1541460274,6,0
1541507082,7,0
1541539478,8,0
1541543217,12,0
1541546612,15,0
1541550217,16,0
1541561005,17,0
1541593381,19,0
1541596998,20,0
1541611392,21,0
1541618634,22,0
1541629517,23,0
1541633078,24,0
1541640307,25,0
1541651009,24,0
1541708720,26,0
1541712673,27,0
1541719530,26,0
1541802242,25,0
1542299102,26,0
1543094709,28,0
1543260246,29,0
1543440329,30,0
1543605944,31,0
1544466346,30,0
1545971177,29,0
1546230352,30,0
1546802702,29,0
1546968322,28,0
1546979125,29,0
1547007911,30,0
1547079935,29,0
1547227530,30,0
1547569551,29,0
1547576750,28,0
1547580374,27,0
1547587564,29,0
1547684731,30,0
1547749525,29,0
1547753131,30,0
1547756720,29,0
1547760339,30,0
