1539447805,0,0
1541600252,1,0
1541625531,2,0
1541629074,3,0
1541632637,4,0
1541712160,5,0
1541715849,13,0
1541719093,17,0
1541733410,16,0
1541740639,17,0
1541776593,18,0
1541787460,17,0
1541791026,18,0
1541794688,19,0
1541801804,20,0
1542046723,19,0
1542061076,20,0
1544721455,19,0
1544739516,20,0
1544908672,19,0
1545020288,20,0
1545239894,19,0
1545481327,20,0
1546086037,19,0
1546125709,20,0
1546233542,19,0
1546280294,20,0
1547259506,19,0
1547324263,20,0
1547421516,19,0
1547443099,20,0
1547489946,19,0
1547500722,20,0
1547504286,19,0
1547511500,20,0
1547605137,19,0
1547608732,20,0
1547641213,20,1
1547698694,19,1
1547727715,20,0
1548019098,19,0
1548087478,20,0
1548350275,19,0
1548357480,20,0
1548526719,19,0
1548713932,20,0
1548721124,19,0
