1539447211,0,0
1541423155,2,0
1541430390,3,0
1541448362,4,0
1541451981,6,0
1541455693,16,1
1541459199,16,6
1541462770,16,7
1541516784,16,8
1541542069,16,9
1541545573,16,12
1541549178,16,13
1541595961,16,14
1541711369,16,15
1542024369,16,16
1543954017,15,16
1543961222,16,15
1544047630,16,16
1545091620,16,17
1546715200,16,16
1547233636,16,15
1547438822,16,16
1547500041,16,15
1547510841,16,16
1547582844,16,14
1547590029,16,13
1547593652,15,13
1547611653,16,12
1547662042,16,11
1547672832,15,11
1547676434,16,9
1547680046,15,9
1547698026,16,8
1547701650,15,9
1547727028,16,8
1547752030,16,7
1548072524,16,6
1548173238,16,5
1548274033,16,4
1548277634,17,3
1551449256,17,0
