1539382137,0,0
1541451711,1,0
1541462511,2,0
1541628119,3,0
1541631717,4,0
1541707309,5,0
1541710971,7,0
1541714607,9,0
1541718121,11,0
1541764919,12,0
1541773937,13,0
1541962920,14,0
1541970101,15,0
1542052905,16,0
1542119530,17,0
1542121299,16,0
1542142914,17,0
1542211310,18,0
1542222103,19,0
1542250895,20,0
1542571300,19,0
1542823315,18,0
1543417310,19,0
1543420907,20,1
1543626106,19,1
1543636967,20,0
1543863721,20,1
1544565719,19,1
1544590917,20,0
1544900510,19,0
1545166908,20,0
1546488107,19,0
1546642921,20,0
1546657312,19,0
1546718502,20,0
1547175704,20,1
1547413304,20,0
1547431305,19,0
1547438507,20,0
1547477127,19,0
1547481707,17,0
1547524902,16,0
1547568110,17,0
1547571706,16,0
1548158522,17,0
1548270113,18,0
1548356506,19,0
1548439312,20,0
1548716516,19,0
1548727324,20,0
1548730918,19,0
