1539447239,0,0
1541167395,1,0
1541455731,3,0
1541459234,5,0
1541462800,7,0
1541534806,8,0
1541614020,9,0
1541880402,10,0
1541966858,11,0
1543115245,12,0
1543262819,13,0
1543273632,14,0
1543435649,15,0
1543594050,16,0
1543604869,17,0
1546880849,18,0
1547093263,19,0
1547269667,20,0
1547413660,19,0
1547482071,20,0
1547590064,19,0
1547651262,21,0
1547773667,22,0
1548040105,21,0
1548043715,22,0
1548302878,23,0
1548430901,24,0
1548698875,24,1
1548788871,24,2
1548871669,25,2
1550502476,24,2
1551449304,24,0
1551917447,24,1
1554746752,25,1
