1539447154,0,0
1541505927,1,0
1541545509,2,0
1541624774,3,0
1541628370,6,0
1541631931,10,0
1541635510,9,0
1541682365,8,0
1541707555,13,0
1541711278,17,0
1541714949,22,0
1541718366,23,0
1541721889,24,0
1542081946,25,0
1542211521,26,0
1542218729,25,0
1542391518,24,0
1543352756,25,0
1543838808,43,0
1543842347,49,0
1543845934,56,1
1543849537,65,3
1543853143,70,4
1543856759,78,4
1543860343,80,5
1543863951,85,5
1543867538,92,6
1543871144,94,7
1543874751,96,7
1543878375,97,8
1543881936,98,9
1543889160,101,9
1543899936,102,9
1543925178,103,9
1543943140,104,9
1543968368,104,10
1543971962,105,10
1544011549,106,10
1544036737,107,9
1544108562,108,9
1544123142,109,9
1544141147,110,9
1544411156,109,9
1544414780,110,9
1544443554,111,9
1544475981,111,10
1544490378,112,9
1544544332,113,8
1544576747,114,8
1544583951,115,8
1544591144,116,8
1544677575,116,9
1544724348,116,10
1544727960,117,10
1544738744,117,11
1544789168,118,11
1544832340,118,12
1544875570,119,11
1544925970,120,11
1544987150,119,11
1544994389,120,11
1545102339,121,11
1545347151,122,11
1545368726,120,11
1545393973,121,10
1545415544,122,10
1545419134,122,11
1545440750,122,12
1545480378,121,12
1545494744,122,11
1545498336,122,12
1545653149,122,11
1545861961,122,12
1545912360,122,13
1546204000,122,14
1546283132,122,15
1546443728,122,16
1546491950,121,16
1546517148,122,15
1546567564,122,16
1546571152,122,17
1546610740,122,18
1546700747,122,19
1546722358,122,20
1546877135,122,21
1546920336,123,20
1546949133,123,21
1546977944,123,22
1546981543,123,21
1547006739,124,20
1547122403,125,19
1547157941,126,18
1547233555,126,19
1547265939,127,19
1547269558,126,19
1547301936,126,20
1547323535,126,21
1547327137,125,21
1547381193,125,22
1547417145,126,21
1547420769,124,22
1547427958,124,23
1547431555,123,22
1547438744,124,21
1547471144,123,21
1547478366,124,20
1547485572,124,21
1547492759,123,22
1547496352,123,21
1547503549,124,20
1547510764,124,21
1547525143,125,20
1547553997,124,18
1547568357,125,18
1547575552,125,19
1547582762,125,18
1547589950,126,17
1547611577,126,18
1547658355,125,18
1547672753,126,17
1547676356,125,16
1547762743,125,15
1547784362,125,16
1547838360,125,17
1547841945,125,16
1548018355,125,17
1548025587,124,18
1548043607,125,17
1548104745,125,18
1548194760,129,14
1548198370,133,12
1548201970,135,12
1548212781,136,12
1548216372,137,10
1548245251,137,9
1548255969,142,7
1548256297,144,7
1548259562,146,5
1548263150,151,5
1548277554,152,4
1548291969,153,4
1548356743,154,2
1548363950,155,2
1548428743,156,2
1548435951,157,2
1548443149,158,2
1548446755,157,2
1548637575,155,2
1548677293,154,2
1548687957,155,2
1548691558,156,2
1548695158,157,2
1548731175,156,2
1548849981,156,1
1549998364,155,1
1550001957,156,1
1550578044,155,1
1550589121,154,1
1551449171,154,0
