1539448277,0,0
1541539541,1,0
1541543282,5,0
1541546674,7,0
1541593436,12,0
1541597056,13,0
1541600755,14,0
1541604252,13,0
1541618691,14,0
1541626025,17,0
1541629585,20,0
1541633134,19,1
1541636654,18,1
1541708785,19,1
1541712745,20,1
1542205503,20,2
1542209085,20,1
1543606006,20,2
1543876046,19,2
1543897664,20,1
1544531390,20,2
1545265605,20,1
1546302494,19,1
1546316937,20,0
1546547196,19,0
1546640789,20,0
1546910790,19,0
1546950380,20,0
1547148377,22,0
1547151995,21,0
1547155582,22,0
1547328378,22,1
1547407596,21,1
1547432798,20,1
1547479650,21,1
1547490461,20,1
1547656012,21,1
1547699197,20,1
1548181594,20,0
