1539382184,0,0
1541595751,1,0
1541628173,2,0
1541631764,3,0
1541635346,4,0
1541707363,5,0
1541711042,9,0
1541714691,21,0
1541718172,23,0
1541721743,22,0
1541725341,23,0
1541728953,24,0
1541736148,23,0
1541764967,24,0
1541811749,23,0
1541822552,24,0
1541826178,23,0
1542033465,24,0
1542132152,23,0
1542340987,24,0
1542661355,23,0
1542668622,24,0
1542690186,23,0
1542897535,24,0
1543100567,23,0
1543244583,24,0
1543525387,23,0
1543870965,24,0
1543964563,24,1
1544029293,25,0
1547477881,24,0
1547607786,23,0
1547668989,23,1
1547740962,22,1
1547838171,23,1
1548018165,24,1
1551448953,24,0
