1539448288,0,0
1541507159,1,0
1541539555,0,0
1541626036,1,0
1541633146,4,0
1541647498,5,0
1541705152,7,0
1541708803,12,0
1541712763,17,0
1541716431,18,6
1541719605,18,8
1541723077,18,9
1542255997,18,8
1543246052,18,9
1543552101,18,8
1544030785,18,7
1544848012,18,6
1545452911,17,6
1545481892,18,5
1546640803,17,6
1546662439,18,5
1546738207,18,4
1546982812,18,3
1547152010,17,3
1547158379,18,2
1547310404,18,1
1547346451,18,2
1547411200,18,3
1547418094,18,2
1547422041,17,2
1547425627,17,1
1547440006,16,1
1547483257,15,1
1547512017,16,1
1547515624,17,1
1547522803,16,1
1547530042,15,1
1547576826,14,1
1547580451,13,1
1547674025,14,1
1547684809,13,1
1547692032,12,1
1547828821,13,1
1548268037,14,0
