1539872572,0,0
1541510485,1,0
1541546463,2,0
1541550068,3,0
1541593239,6,0
1541625815,9,0
1541629359,18,0
1541632925,20,0
1541704935,19,0
1541708555,19,2
1541712502,19,3
1541716178,20,2
1541719381,20,1
1542032569,20,2
1544991788,19,2
1544998990,20,1
1545092583,19,1
1545168193,20,1
1546489380,19,1
1546518753,20,1
1547400179,20,0
1547483027,19,0
1547486617,20,0
1547497390,19,0
1547501015,19,3
1547504579,20,2
1547580219,19,2
1547583814,20,2
1547587409,20,3
1547677392,20,2
1547756570,19,2
1547763779,20,1
1548714245,20,0
