1539447867,0,0
1541423812,1,0
1541433325,2,0
1541434754,1,0
1541452658,2,0
1541456468,6,0
1541459916,11,0
1541463459,12,0
1541506705,15,0
1541524657,16,0
1541542837,18,0
1541546243,20,0
1541715939,20,1
1542082716,20,0
1543349945,19,0
1543432745,20,0
1546222846,20,1
1546392127,19,1
1546571968,20,1
1546823998,19,1
1546967945,20,1
1546989568,19,1
1547047148,20,1
1547057936,20,2
1547320749,19,2
1547331551,20,1
1547493572,19,1
1547500789,19,2
1547504354,20,1
1547670000,20,0
1547677169,20,1
1547741971,20,2
1547833815,20,1
1547867924,20,2
1547929168,20,1
1548033605,20,2
1548109159,19,2
1548130726,20,1
1548274774,20,2
1548278375,21,2
1548350343,22,2
1548357548,23,2
1548613177,22,2
1551446397,22,0
