1539448208,0,0
1541596986,1,0
1541633066,9,0
1541636584,10,0
1541647412,11,0
1541693898,12,0
1541697872,13,0
1541705071,17,0
1541708708,20,0
1541733833,20,1
1542061515,19,1
1542083074,20,0
1546543524,19,0
1546550760,19,1
1546554375,20,0
1546738115,19,0
1546799087,20,0
1547151920,19,0
1547177153,20,0
1547418322,19,0
1547432724,20,0
1547443537,19,0
1547472300,20,0
1547508316,19,0
1547519119,20,0
1547576738,19,0
1547580362,20,0
1547594750,20,1
1547659535,19,1
1547677534,20,1
1548113146,19,1
1548131089,20,1
1548177915,19,1
1548195945,20,1
1548221193,19,1
1548253556,20,1
1548451539,19,1
1548458816,18,1
1548548812,19,1
1548563295,18,1
1548627973,19,1
1551446774,19,0
