1539447867,0,0
1541420310,1,0
1541452658,2,0
1541456468,6,0
1541459916,8,0
1541463459,9,0
1541506705,11,0
1541542837,13,0
1541546243,16,0
1541564238,15,0
1541593028,17,0
1541596630,19,0
1541614651,18,0
1541625591,20,0
1541632703,20,2
1541686631,20,3
1541690269,19,3
1541704713,20,3
1541712250,20,5
1541715939,20,7
1542061143,20,8
1543591228,19,8
1543594758,20,7
1544577577,20,6
1545844725,20,7
1546222845,20,6
1546449547,20,5
1547413273,19,5
1547417956,20,4
1547428755,20,3
1547497164,20,4
1547572792,20,5
1547576371,19,5
1547590764,20,4
1547745563,20,2
1548691859,20,1
1551446397,20,0
