1539993897,0,0
1540897520,6,0
1540901100,8,0
1540904703,10,0
1540908318,11,0
1540911893,12,0
1540922684,16,0
1540933499,17,0
1540947939,20,0
1541016298,21,0
1541034343,22,0
1541189133,23,1
1541214329,24,0
1541271914,26,0
1541369119,27,0
1541419538,28,0
1541441097,29,0
1541448297,30,0
1541606726,31,0
1541610305,30,0
1541635514,29,0
1542074762,30,0
1542402336,31,0
1543097203,30,0
1543251922,31,0
1543511155,32,0
1543554377,33,0
1543687588,34,0
1543871148,35,0
1544033149,36,0
1544385983,36,1
1544983546,36,2
1545174340,36,1
1545275140,36,0
1546535156,35,0
1546646757,36,0
1547143547,36,1
1547219163,35,1
1547222752,36,0
1547237150,35,0
1547248020,36,0
1547330759,35,0
1547348767,34,0
1547406351,33,0
1547409950,32,0
1547431560,33,0
1547438749,32,0
1547478371,33,0
1547481956,32,0
1547496358,31,0
1547571978,30,0
1547586368,31,0
1547604391,30,0
1547615161,31,0
1547640383,30,0
1547654754,31,0
1547665582,30,0
1547690766,31,0
1547755550,30,0
1547759156,29,0
1547827565,30,0
1547834765,31,0
1547841951,30,0
1548086748,29,0
1548191154,28,0
1548345958,27,0
1548378364,26,0
1548428748,25,0
1548446761,24,0
1548720368,23,0
1548795979,22,0
1549998369,21,0
1550163957,20,0
1550599571,19,0
1551128795,17,0
